"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";54;"richness";47
"WOL_316_degdist";"degree_distribution";54;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";54;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";54;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";54;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";54;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";54;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";54;"modularity.betweenness";0,201417466849566
"WOL_316_degdist";"degree_distribution";54;"modularity.infomap";0,135192805974699
"WOL_316_degdist";"degree_distribution";54;"nestedness";27,442981058057
"WOL_316_degdist";"degree_distribution";54;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";54;"centrality.eigen";0,387931905206335
"WOL_316_degdist";"degree_distribution";54;"interaction.overlap";0,214961582432795
"WOL_316_degdist";"degree_distribution";54;"link.density";3,4468085106383
