"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";44;"richness";96
"WOL_286_degdist";"degree_distribution";44;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";44;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";44;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";44;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";44;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";44;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";44;"modularity.betweenness";0,446906740535549
"WOL_286_degdist";"degree_distribution";44;"modularity.infomap";0,460056085633186
"WOL_286_degdist";"degree_distribution";44;"nestedness";19,0975296144583
"WOL_286_degdist";"degree_distribution";44;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";44;"centrality.eigen";0,475532795301797
"WOL_286_degdist";"degree_distribution";44;"interaction.overlap";0,157242516138028
"WOL_286_degdist";"degree_distribution";44;"link.density";3,5625
