"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";20;"richness";67
"B22_21_degdist";"degree_distribution";20;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";20;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";20;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";20;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";20;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";20;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";20;"modularity.betweenness";0,235077288941736
"B22_21_degdist";"degree_distribution";20;"modularity.infomap";0,262473246135553
"B22_21_degdist";"degree_distribution";20;"nestedness";25,3236004026072
"B22_21_degdist";"degree_distribution";20;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";20;"centrality.eigen";0,512408603594289
"B22_21_degdist";"degree_distribution";20;"interaction.overlap";0,279196662692696
"B22_21_degdist";"degree_distribution";20;"link.density";4,32835820895522
