"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";15;"richness";119
"TI86_degdist";"degree_distribution";15;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";15;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";15;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";15;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";15;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";15;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";15;"modularity.betweenness";0,70819091796875
"TI86_degdist";"degree_distribution";15;"modularity.infomap";0,68194580078125
"TI86_degdist";"degree_distribution";15;"nestedness";4,66636293271922
"TI86_degdist";"degree_distribution";15;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";15;"centrality.eigen";0,619946066708989
"TI86_degdist";"degree_distribution";15;"interaction.overlap";0,0876164175055679
"TI86_degdist";"degree_distribution";15;"link.density";2,15126050420168
