"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";28;"richness";31
"M22_89_degdist";"degree_distribution";28;"connectance";0,245
"M22_89_degdist";"degree_distribution";28;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";28;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";28;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";28;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";28;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";28;"modularity.betweenness";0,372969596001666
"M22_89_degdist";"degree_distribution";28;"modularity.infomap";0,37963348604748
"M22_89_degdist";"degree_distribution";28;"nestedness";32,202614379085
"M22_89_degdist";"degree_distribution";28;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";28;"centrality.eigen";0,339285378253389
"M22_89_degdist";"degree_distribution";28;"interaction.overlap";0,379934193773203
"M22_89_degdist";"degree_distribution";28;"link.density";3,16129032258065
