"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";84;"richness";249
"TI137_degdist";"degree_distribution";84;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";84;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";84;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";84;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";84;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";84;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";84;"modularity.betweenness";0,492163993944762
"TI137_degdist";"degree_distribution";84;"modularity.infomap";0,490574807947186
"TI137_degdist";"degree_distribution";84;"nestedness";14,340859106362
"TI137_degdist";"degree_distribution";84;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";84;"centrality.eigen";0,4612096941535
"TI137_degdist";"degree_distribution";84;"interaction.overlap";0,0819536778482966
"TI137_degdist";"degree_distribution";84;"link.density";3,20481927710843
