"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";65;"richness";115
"TI152_degdist";"degree_distribution";65;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";65;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";65;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";65;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";65;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";65;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";65;"modularity.betweenness";0,594307703747769
"TI152_degdist";"degree_distribution";65;"modularity.infomap";0,574583581201666
"TI152_degdist";"degree_distribution";65;"nestedness";8,52280414928402
"TI152_degdist";"degree_distribution";65;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";65;"centrality.eigen";0,497291702012708
"TI152_degdist";"degree_distribution";65;"interaction.overlap";0,132030871125521
"TI152_degdist";"degree_distribution";65;"link.density";2,85217391304348
