"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";80;"richness";74
"WOL_170_degdist";"degree_distribution";80;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";80;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";80;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";80;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";80;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";80;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";80;"modularity.betweenness";0,151981923440453
"WOL_170_degdist";"degree_distribution";80;"modularity.infomap";0,107853851606805
"WOL_170_degdist";"degree_distribution";80;"nestedness";20,072614354888
"WOL_170_degdist";"degree_distribution";80;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";80;"centrality.eigen";0,443359169837279
"WOL_170_degdist";"degree_distribution";80;"interaction.overlap";0,319547822172571
"WOL_170_degdist";"degree_distribution";80;"link.density";4,97297297297297
