"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";6;"richness";94
"P22_368_degdist";"degree_distribution";6;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";6;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";6;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";6;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";6;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";6;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";6;"modularity.betweenness";0,379581151832461
"P22_368_degdist";"degree_distribution";6;"modularity.infomap";0,395123488939448
"P22_368_degdist";"degree_distribution";6;"nestedness";22,1350198297316
"P22_368_degdist";"degree_distribution";6;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";6;"centrality.eigen";0,438170384325425
"P22_368_degdist";"degree_distribution";6;"interaction.overlap";0,16206210882068
"P22_368_degdist";"degree_distribution";6;"link.density";4,06382978723404
