"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";67;"richness";371
"P22_365_degdist";"degree_distribution";67;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";67;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";67;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";67;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";67;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";67;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";67;"modularity.betweenness";0,340093481968568
"P22_365_degdist";"degree_distribution";67;"modularity.infomap";0,376593589371884
"P22_365_degdist";"degree_distribution";67;"nestedness";9,06973174581849
"P22_365_degdist";"degree_distribution";67;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";67;"centrality.eigen";0,596249954054883
"P22_365_degdist";"degree_distribution";67;"interaction.overlap";0,085198044367775
"P22_365_degdist";"degree_distribution";67;"link.density";4,97574123989218
