"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";12;"richness";34
"D21_27_degdist";"degree_distribution";12;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";12;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";12;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";12;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";12;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";12;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";12;"modularity.betweenness";0,323472222222222
"D21_27_degdist";"degree_distribution";12;"modularity.infomap";0,261111111111111
"D21_27_degdist";"degree_distribution";12;"nestedness";21,5263748597082
"D21_27_degdist";"degree_distribution";12;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";12;"centrality.eigen";0,383845545095852
"D21_27_degdist";"degree_distribution";12;"interaction.overlap";0,266372997984568
"D21_27_degdist";"degree_distribution";12;"link.density";3,52941176470588
