"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";28;"richness";1665
"TI150_degdist";"degree_distribution";28;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";28;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";28;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";28;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";28;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";28;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";28;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";28;"modularity.infomap";0,495530337237799
"TI150_degdist";"degree_distribution";28;"nestedness";2,75257956199455
"TI150_degdist";"degree_distribution";28;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";28;"centrality.eigen";0,773526029412724
"TI150_degdist";"degree_distribution";28;"interaction.overlap";0,0149016805454957
"TI150_degdist";"degree_distribution";28;"link.density";6,26906906906907
