"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";54;"richness";56
"P22_117_degdist";"degree_distribution";54;"connectance";0,1
"P22_117_degdist";"degree_distribution";54;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";54;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";54;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";54;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";54;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";54;"modularity.betweenness";0,516122448979592
"P22_117_degdist";"degree_distribution";54;"modularity.infomap";0,531734693877551
"P22_117_degdist";"degree_distribution";54;"nestedness";11,3607723577236
"P22_117_degdist";"degree_distribution";54;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";54;"centrality.eigen";0,566178882064545
"P22_117_degdist";"degree_distribution";54;"interaction.overlap";0,131672572525514
"P22_117_degdist";"degree_distribution";54;"link.density";2,5
