"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";31;"richness";64
"P22_063_degdist";"degree_distribution";31;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";31;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";31;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";31;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";31;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";31;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";31;"modularity.betweenness";0,618441358024691
"P22_063_degdist";"degree_distribution";31;"modularity.infomap";0,625
"P22_063_degdist";"degree_distribution";31;"nestedness";7,6028311965812
"P22_063_degdist";"degree_distribution";31;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";31;"centrality.eigen";0,537746417324188
"P22_063_degdist";"degree_distribution";31;"interaction.overlap";0,12019043569655
"P22_063_degdist";"degree_distribution";31;"link.density";2,25
