"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";85;"richness";51
"TI146_degdist";"degree_distribution";85;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";85;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";85;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";85;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";85;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";85;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";85;"modularity.betweenness";0,197190082644628
"TI146_degdist";"degree_distribution";85;"modularity.infomap";0,0175206611570248
"TI146_degdist";"degree_distribution";85;"nestedness";32,0527745548265
"TI146_degdist";"degree_distribution";85;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";85;"centrality.eigen";0,42742337111775
"TI146_degdist";"degree_distribution";85;"interaction.overlap";0,216835069425843
"TI146_degdist";"degree_distribution";85;"link.density";4,31372549019608
