"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";96;"richness";137
"TI144_degdist";"degree_distribution";96;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";96;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";96;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";96;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";96;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";96;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";96;"modularity.betweenness";0,939832899305556
"TI144_degdist";"degree_distribution";96;"modularity.infomap";0,92919921875
"TI144_degdist";"degree_distribution";96;"nestedness";0,191300845751108
"TI144_degdist";"degree_distribution";96;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";96;"centrality.eigen";0,938549880932886
"TI144_degdist";"degree_distribution";96;"interaction.overlap";0,0259352380952381
"TI144_degdist";"degree_distribution";96;"link.density";1,4014598540146
