"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";22;"richness";219
"TI116_degdist";"degree_distribution";22;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";22;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";22;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";22;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";22;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";22;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";22;"modularity.betweenness";0,0917541811335517
"TI116_degdist";"degree_distribution";22;"modularity.infomap";0,0138148564721993
"TI116_degdist";"degree_distribution";22;"nestedness";27,4543292106255
"TI116_degdist";"degree_distribution";22;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";22;"centrality.eigen";0,497968244932718
"TI116_degdist";"degree_distribution";22;"interaction.overlap";0,184031758399025
"TI116_degdist";"degree_distribution";22;"link.density";5,22374429223744
