"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";98;"richness";44
"D21_39_degdist";"degree_distribution";98;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";98;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";98;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";98;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";98;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";98;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";98;"modularity.betweenness";0,365862896098977
"D21_39_degdist";"degree_distribution";98;"modularity.infomap";0,361381138745108
"D21_39_degdist";"degree_distribution";98;"nestedness";20,4855939885294
"D21_39_degdist";"degree_distribution";98;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";98;"centrality.eigen";0,38273148836231
"D21_39_degdist";"degree_distribution";98;"interaction.overlap";0,275467484028721
"D21_39_degdist";"degree_distribution";98;"link.density";4,04545454545455
