"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";65;"richness";58
"M22_14_degdist";"degree_distribution";65;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";65;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";65;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";65;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";65;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";65;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";65;"modularity.betweenness";0,00813700020902364
"M22_14_degdist";"degree_distribution";65;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";65;"nestedness";35,3617625122913
"M22_14_degdist";"degree_distribution";65;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";65;"centrality.eigen";0,384370416225735
"M22_14_degdist";"degree_distribution";65;"interaction.overlap";0,439732579586833
"M22_14_degdist";"degree_distribution";65;"link.density";6,31034482758621
