"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";45;"richness";129
"B22_3_degdist";"degree_distribution";45;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";45;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";45;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";45;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";45;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";45;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";45;"modularity.betweenness";0,363647242455775
"B22_3_degdist";"degree_distribution";45;"modularity.infomap";0,314921956295526
"B22_3_degdist";"degree_distribution";45;"nestedness";14,2699869597882
"B22_3_degdist";"degree_distribution";45;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";45;"centrality.eigen";0,497931073485946
"B22_3_degdist";"degree_distribution";45;"interaction.overlap";0,238112933575992
"B22_3_degdist";"degree_distribution";45;"link.density";4,8062015503876
