"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";75;"richness";109
"TI19_degdist";"degree_distribution";75;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";75;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";75;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";75;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";75;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";75;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";75;"modularity.betweenness";0,744958677685951
"TI19_degdist";"degree_distribution";75;"modularity.infomap";0,717561983471075
"TI19_degdist";"degree_distribution";75;"nestedness";4,33693076745261
"TI19_degdist";"degree_distribution";75;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";75;"centrality.eigen";0,677666095899142
"TI19_degdist";"degree_distribution";75;"interaction.overlap";0,0537816250709408
"TI19_degdist";"degree_distribution";75;"link.density";2,01834862385321
