"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";21;"richness";58
"M22_179_degdist";"degree_distribution";21;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";21;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";21;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";21;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";21;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";21;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";21;"modularity.betweenness";0,469835069444444
"M22_179_degdist";"degree_distribution";21;"modularity.infomap";0,470594618055556
"M22_179_degdist";"degree_distribution";21;"nestedness";15,0231637466307
"M22_179_degdist";"degree_distribution";21;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";21;"centrality.eigen";0,422409988101356
"M22_179_degdist";"degree_distribution";21;"interaction.overlap";0,167845132764924
"M22_179_degdist";"degree_distribution";21;"link.density";3,31034482758621
