"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";71;"richness";70
"P22_052_degdist";"degree_distribution";71;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";71;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";71;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";71;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";71;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";71;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";71;"modularity.betweenness";0,412352
"P22_052_degdist";"degree_distribution";71;"modularity.infomap";0,421152
"P22_052_degdist";"degree_distribution";71;"nestedness";16,4049086506714
"P22_052_degdist";"degree_distribution";71;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";71;"centrality.eigen";0,435000545077062
"P22_052_degdist";"degree_distribution";71;"interaction.overlap";0,231995113966698
"P22_052_degdist";"degree_distribution";71;"link.density";3,57142857142857
