"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";91;"richness";323
"P22_359_degdist";"degree_distribution";91;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";91;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";91;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";91;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";91;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";91;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";91;"modularity.betweenness";0,512832497662956
"P22_359_degdist";"degree_distribution";91;"modularity.infomap";0,482933506537654
"P22_359_degdist";"degree_distribution";91;"nestedness";9,34316299411749
"P22_359_degdist";"degree_distribution";91;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";91;"centrality.eigen";0,564557724671827
"P22_359_degdist";"degree_distribution";91;"interaction.overlap";0,0845383982218122
"P22_359_degdist";"degree_distribution";91;"link.density";3,55417956656347
