"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";12;"richness";109
"P22_064_degdist";"degree_distribution";12;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";12;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";12;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";12;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";12;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";12;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";12;"modularity.betweenness";0,487756916658117
"P22_064_degdist";"degree_distribution";12;"modularity.infomap";0,49808488081803
"P22_064_degdist";"degree_distribution";12;"nestedness";9,77952499407723
"P22_064_degdist";"degree_distribution";12;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";12;"centrality.eigen";0,54406670076447
"P22_064_degdist";"degree_distribution";12;"interaction.overlap";0,0870819337682724
"P22_064_degdist";"degree_distribution";12;"link.density";3,13761467889908
