"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";99;"richness";154
"WOL_010_degdist";"degree_distribution";99;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";99;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";99;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";99;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";99;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";99;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";99;"modularity.betweenness";0,418823964497041
"WOL_010_degdist";"degree_distribution";99;"modularity.infomap";0,422121548323471
"WOL_010_degdist";"degree_distribution";99;"nestedness";14,7517683640291
"WOL_010_degdist";"degree_distribution";99;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";99;"centrality.eigen";0,471081262773319
"WOL_010_degdist";"degree_distribution";99;"interaction.overlap";0,177476857713411
"WOL_010_degdist";"degree_distribution";99;"link.density";4,05194805194805
