"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";27;"richness";65
"P22_241_degdist";"degree_distribution";27;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";27;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";27;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";27;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";27;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";27;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";27;"modularity.betweenness";0,61941305447799
"P22_241_degdist";"degree_distribution";27;"modularity.infomap";0,605751391465677
"P22_241_degdist";"degree_distribution";27;"nestedness";6,04258524397413
"P22_241_degdist";"degree_distribution";27;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";27;"centrality.eigen";0,540118708449666
"P22_241_degdist";"degree_distribution";27;"interaction.overlap";0,143800081403482
"P22_241_degdist";"degree_distribution";27;"link.density";2,36923076923077
