"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";34;"richness";719
"WOL_069_degdist";"degree_distribution";34;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";34;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";34;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";34;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";34;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";34;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";34;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";34;"modularity.infomap";0,567461135802469
"WOL_069_degdist";"degree_distribution";34;"nestedness";4,38871192029024
"WOL_069_degdist";"degree_distribution";34;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";34;"centrality.eigen";0,632024374576207
"WOL_069_degdist";"degree_distribution";34;"interaction.overlap";0,0415761729260797
"WOL_069_degdist";"degree_distribution";34;"link.density";3,12934631432545
