"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";45;"richness";44
"D21_39_degdist";"degree_distribution";45;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";45;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";45;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";45;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";45;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";45;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";45;"modularity.betweenness";0,280267642974372
"D21_39_degdist";"degree_distribution";45;"modularity.infomap";0,0811134957707361
"D21_39_degdist";"degree_distribution";45;"nestedness";22,9903169237807
"D21_39_degdist";"degree_distribution";45;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";45;"centrality.eigen";0,416513812313831
"D21_39_degdist";"degree_distribution";45;"interaction.overlap";0,260153758251261
"D21_39_degdist";"degree_distribution";45;"link.density";4,04545454545455
