"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";3;"richness";114
"P22_415_degdist";"degree_distribution";3;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";3;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";3;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";3;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";3;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";3;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";3;"modularity.betweenness";0,629948979591837
"P22_415_degdist";"degree_distribution";3;"modularity.infomap";0,603571428571428
"P22_415_degdist";"degree_distribution";3;"nestedness";7,32105870517221
"P22_415_degdist";"degree_distribution";3;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";3;"centrality.eigen";0,570390863050619
"P22_415_degdist";"degree_distribution";3;"interaction.overlap";0,0855170600270282
"P22_415_degdist";"degree_distribution";3;"link.density";2,45614035087719
