"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";96;"richness";82
"WOL_291_degdist";"degree_distribution";96;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";96;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";96;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";96;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";96;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";96;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";96;"modularity.betweenness";0,358127287028487
"WOL_291_degdist";"degree_distribution";96;"modularity.infomap";0,159741458910434
"WOL_291_degdist";"degree_distribution";96;"nestedness";24,7189289024437
"WOL_291_degdist";"degree_distribution";96;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";96;"centrality.eigen";0,460242057065155
"WOL_291_degdist";"degree_distribution";96;"interaction.overlap";0,208420369504313
"WOL_291_degdist";"degree_distribution";96;"link.density";4,17073170731707
