"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";23;"richness";180
"WOL_008_degdist";"degree_distribution";23;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";23;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";23;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";23;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";23;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";23;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";23;"modularity.betweenness";0,422838800080071
"WOL_008_degdist";"degree_distribution";23;"modularity.infomap";0,441812748434328
"WOL_008_degdist";"degree_distribution";23;"nestedness";13,3178566175905
"WOL_008_degdist";"degree_distribution";23;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";23;"centrality.eigen";0,49646431656321
"WOL_008_degdist";"degree_distribution";23;"interaction.overlap";0,111084950705182
"WOL_008_degdist";"degree_distribution";23;"link.density";4,15555555555556
