"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";94;"richness";115
"TI89_degdist";"degree_distribution";94;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";94;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";94;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";94;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";94;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";94;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";94;"modularity.betweenness";0,588830749669911
"TI89_degdist";"degree_distribution";94;"modularity.infomap";0,573255415912758
"TI89_degdist";"degree_distribution";94;"nestedness";11,2078084517109
"TI89_degdist";"degree_distribution";94;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";94;"centrality.eigen";0,481211453052207
"TI89_degdist";"degree_distribution";94;"interaction.overlap";0,129822355284909
"TI89_degdist";"degree_distribution";94;"link.density";2,48695652173913
