"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";84;"richness";101
"P22_235_degdist";"degree_distribution";84;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";84;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";84;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";84;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";84;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";84;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";84;"modularity.betweenness";0,478180781544669
"P22_235_degdist";"degree_distribution";84;"modularity.infomap";0,505482215692294
"P22_235_degdist";"degree_distribution";84;"nestedness";14,8221902201741
"P22_235_degdist";"degree_distribution";84;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";84;"centrality.eigen";0,50242230682318
"P22_235_degdist";"degree_distribution";84;"interaction.overlap";0,111657052597368
"P22_235_degdist";"degree_distribution";84;"link.density";2,99009900990099
