"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";46;"richness";61
"B22_1_degdist";"degree_distribution";46;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";46;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";46;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";46;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";46;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";46;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";46;"modularity.betweenness";0,408934240362812
"B22_1_degdist";"degree_distribution";46;"modularity.infomap";0,414104308390023
"B22_1_degdist";"degree_distribution";46;"nestedness";19,7174723952599
"B22_1_degdist";"degree_distribution";46;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";46;"centrality.eigen";0,437055348994806
"B22_1_degdist";"degree_distribution";46;"interaction.overlap";0,280778429462226
"B22_1_degdist";"degree_distribution";46;"link.density";3,44262295081967
