"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";57;"richness";113
"WOL_091_degdist";"degree_distribution";57;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";57;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";57;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";57;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";57;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";57;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";57;"modularity.betweenness";0,0582000963040852
"WOL_091_degdist";"degree_distribution";57;"modularity.infomap";0,0500142490738103
"WOL_091_degdist";"degree_distribution";57;"nestedness";19,1825570010483
"WOL_091_degdist";"degree_distribution";57;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";57;"centrality.eigen";0,516508961319511
"WOL_091_degdist";"degree_distribution";57;"interaction.overlap";0,139851643885498
"WOL_091_degdist";"degree_distribution";57;"link.density";5,64601769911504
