"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";44;"richness";30
"M22_90_degdist";"degree_distribution";44;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";44;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";44;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";44;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";44;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";44;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";44;"modularity.betweenness";0,266278851566898
"M22_90_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";44;"nestedness";20,7454648526077
"M22_90_degdist";"degree_distribution";44;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";44;"centrality.eigen";0,266423560260101
"M22_90_degdist";"degree_distribution";44;"interaction.overlap";0,375922503059758
"M22_90_degdist";"degree_distribution";44;"link.density";4,86666666666667
