"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";24;"richness";47
"WOL_050_degdist";"degree_distribution";24;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";24;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";24;"degree.mean";6
"WOL_050_degdist";"degree_distribution";24;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";24;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";24;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";24;"modularity.betweenness";0,0271616115889545
"WOL_050_degdist";"degree_distribution";24;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";24;"nestedness";20,2264252440309
"WOL_050_degdist";"degree_distribution";24;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";24;"centrality.eigen";0,355446306417456
"WOL_050_degdist";"degree_distribution";24;"interaction.overlap";0,330443541829955
"WOL_050_degdist";"degree_distribution";24;"link.density";6
