"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";100;"richness";55
"TI117_degdist";"degree_distribution";100;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";100;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";100;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";100;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";100;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";100;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";100;"modularity.betweenness";0,323201545778835
"TI117_degdist";"degree_distribution";100;"modularity.infomap";0,345087693222354
"TI117_degdist";"degree_distribution";100;"nestedness";31,1545382193155
"TI117_degdist";"degree_distribution";100;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";100;"centrality.eigen";0,384572734822059
"TI117_degdist";"degree_distribution";100;"interaction.overlap";0,273388246749303
"TI117_degdist";"degree_distribution";100;"link.density";4,21818181818182
