"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";20;"richness";42
"M22_15_degdist";"degree_distribution";20;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";20;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";20;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";20;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";20;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";20;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";20;"modularity.betweenness";0,020132546224103
"M22_15_degdist";"degree_distribution";20;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";20;"nestedness";32,4215311842998
"M22_15_degdist";"degree_distribution";20;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";20;"centrality.eigen";0,342635490120262
"M22_15_degdist";"degree_distribution";20;"interaction.overlap";0,456978556536213
"M22_15_degdist";"degree_distribution";20;"link.density";6,38095238095238
