"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";79;"richness";51
"P22_101_degdist";"degree_distribution";79;"connectance";0,18
"P22_101_degdist";"degree_distribution";79;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";79;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";79;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";79;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";79;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";79;"modularity.betweenness";0,492380401234568
"P22_101_degdist";"degree_distribution";79;"modularity.infomap";0,492766203703704
"P22_101_degdist";"degree_distribution";79;"nestedness";12,2026332691073
"P22_101_degdist";"degree_distribution";79;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";79;"centrality.eigen";0,448022902657707
"P22_101_degdist";"degree_distribution";79;"interaction.overlap";0,252947821487975
"P22_101_degdist";"degree_distribution";79;"link.density";2,82352941176471
