"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";52;"richness";180
"WOL_008_degdist";"degree_distribution";52;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";52;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";52;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";52;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";52;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";52;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";52;"modularity.betweenness";0,414438502673797
"WOL_008_degdist";"degree_distribution";52;"modularity.infomap";0,431156881809603
"WOL_008_degdist";"degree_distribution";52;"nestedness";13,097314928626
"WOL_008_degdist";"degree_distribution";52;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";52;"centrality.eigen";0,502903328177925
"WOL_008_degdist";"degree_distribution";52;"interaction.overlap";0,106710631470667
"WOL_008_degdist";"degree_distribution";52;"link.density";4,15555555555556
