"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";24;"richness";21
"M22_55_degdist";"degree_distribution";24;"connectance";0,24
"M22_55_degdist";"degree_distribution";24;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";24;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";24;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";24;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";24;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";24;"modularity.betweenness";0,474826388888889
"M22_55_degdist";"degree_distribution";24;"modularity.infomap";0,469618055555555
"M22_55_degdist";"degree_distribution";24;"nestedness";22,25
"M22_55_degdist";"degree_distribution";24;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";24;"centrality.eigen";0,404617486548165
"M22_55_degdist";"degree_distribution";24;"interaction.overlap";0,325126984126984
"M22_55_degdist";"degree_distribution";24;"link.density";2,28571428571429
