"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";57;"richness";431
"WOL_075_degdist";"degree_distribution";57;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";57;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";57;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";57;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";57;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";57;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";57;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";57;"modularity.infomap";0,507802968558848
"WOL_075_degdist";"degree_distribution";57;"nestedness";7,23131618835497
"WOL_075_degdist";"degree_distribution";57;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";57;"centrality.eigen";0,572645281766488
"WOL_075_degdist";"degree_distribution";57;"interaction.overlap";0,0604403000090826
"WOL_075_degdist";"degree_distribution";57;"link.density";3,58700696055684
