"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";32;"richness";40
"P22_269_degdist";"degree_distribution";32;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";32;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";32;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";32;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";32;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";32;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";32;"modularity.betweenness";0,552300347222222
"P22_269_degdist";"degree_distribution";32;"modularity.infomap";0,536892361111111
"P22_269_degdist";"degree_distribution";32;"nestedness";15,4888392857143
"P22_269_degdist";"degree_distribution";32;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";32;"centrality.eigen";0,394538041029652
"P22_269_degdist";"degree_distribution";32;"interaction.overlap";0,286584855461016
"P22_269_degdist";"degree_distribution";32;"link.density";2,4
