"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";36;"richness";88
"M22_104_degdist";"degree_distribution";36;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";36;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";36;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";36;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";36;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";36;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";36;"modularity.betweenness";0,0410578432556454
"M22_104_degdist";"degree_distribution";36;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";36;"nestedness";31,1000084177383
"M22_104_degdist";"degree_distribution";36;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";36;"centrality.eigen";0,447776118256509
"M22_104_degdist";"degree_distribution";36;"interaction.overlap";0,283639141020013
"M22_104_degdist";"degree_distribution";36;"link.density";6,20454545454545
