"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";38;"richness";79
"P22_352_degdist";"degree_distribution";38;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";38;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";38;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";38;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";38;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";38;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";38;"modularity.betweenness";0,473942518183744
"P22_352_degdist";"degree_distribution";38;"modularity.infomap";0,48509992232187
"P22_352_degdist";"degree_distribution";38;"nestedness";15,1432798864631
"P22_352_degdist";"degree_distribution";38;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";38;"centrality.eigen";0,470299910770826
"P22_352_degdist";"degree_distribution";38;"interaction.overlap";0,122356653485478
"P22_352_degdist";"degree_distribution";38;"link.density";3,0126582278481
