"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";39;"richness";31
"P22_041_degdist";"degree_distribution";39;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";39;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";39;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";39;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";39;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";39;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";39;"modularity.betweenness";0,366782006920415
"P22_041_degdist";"degree_distribution";39;"modularity.infomap";0
"P22_041_degdist";"degree_distribution";39;"nestedness";24,0506329113924
"P22_041_degdist";"degree_distribution";39;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";39;"centrality.eigen";0,375458495879859
"P22_041_degdist";"degree_distribution";39;"interaction.overlap";0,326312963161518
"P22_041_degdist";"degree_distribution";39;"link.density";3,29032258064516
