"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";74;"richness";185
"WOL_013_degdist";"degree_distribution";74;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";74;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";74;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";74;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";74;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";74;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";74;"modularity.betweenness";0,434419625386546
"WOL_013_degdist";"degree_distribution";74;"modularity.infomap";0,453372825561498
"WOL_013_degdist";"degree_distribution";74;"nestedness";11,1247741961777
"WOL_013_degdist";"degree_distribution";74;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";74;"centrality.eigen";0,529980769083335
"WOL_013_degdist";"degree_distribution";74;"interaction.overlap";0,0658107235704057
"WOL_013_degdist";"degree_distribution";74;"link.density";3,9027027027027
