"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";86;"richness";104
"P22_068_degdist";"degree_distribution";86;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";86;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";86;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";86;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";86;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";86;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";86;"modularity.betweenness";0,0945571078623284
"P22_068_degdist";"degree_distribution";86;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";86;"nestedness";24,4751093089994
"P22_068_degdist";"degree_distribution";86;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";86;"centrality.eigen";0,439430277544751
"P22_068_degdist";"degree_distribution";86;"interaction.overlap";0,266963056758099
"P22_068_degdist";"degree_distribution";86;"link.density";5,75
