"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";13;"richness";75
"TI135_degdist";"degree_distribution";13;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";13;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";13;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";13;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";13;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";13;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";13;"modularity.betweenness";0,376078095463138
"TI135_degdist";"degree_distribution";13;"modularity.infomap";0,414032963137996
"TI135_degdist";"degree_distribution";13;"nestedness";19,1920568210189
"TI135_degdist";"degree_distribution";13;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";13;"centrality.eigen";0,412172339068802
"TI135_degdist";"degree_distribution";13;"interaction.overlap";0,182167397549386
"TI135_degdist";"degree_distribution";13;"link.density";4,90666666666667
