"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";87;"richness";63
"P22_292_degdist";"degree_distribution";87;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";87;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";87;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";87;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";87;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";87;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";87;"modularity.betweenness";0,417148760330579
"P22_292_degdist";"degree_distribution";87;"modularity.infomap";0,451157024793388
"P22_292_degdist";"degree_distribution";87;"nestedness";22,4437797318726
"P22_292_degdist";"degree_distribution";87;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";87;"centrality.eigen";0,47744947662557
"P22_292_degdist";"degree_distribution";87;"interaction.overlap";0,140127326691664
"P22_292_degdist";"degree_distribution";87;"link.density";3,49206349206349
