"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";35;"richness";33
"P22_029_degdist";"degree_distribution";35;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";35;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";35;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";35;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";35;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";35;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";35;"modularity.betweenness";0,57265306122449
"P22_029_degdist";"degree_distribution";35;"modularity.infomap";0,546938775510204
"P22_029_degdist";"degree_distribution";35;"nestedness";12,6937984496124
"P22_029_degdist";"degree_distribution";35;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";35;"centrality.eigen";0,451037052450146
"P22_029_degdist";"degree_distribution";35;"interaction.overlap";0,190843230843231
"P22_029_degdist";"degree_distribution";35;"link.density";2,12121212121212
