"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";28;"richness";56
"P22_117_degdist";"degree_distribution";28;"connectance";0,1
"P22_117_degdist";"degree_distribution";28;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";28;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";28;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";28;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";28;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";28;"modularity.betweenness";0,550612244897959
"P22_117_degdist";"degree_distribution";28;"modularity.infomap";0,540918367346939
"P22_117_degdist";"degree_distribution";28;"nestedness";12,0833333333333
"P22_117_degdist";"degree_distribution";28;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";28;"centrality.eigen";0,536930744629459
"P22_117_degdist";"degree_distribution";28;"interaction.overlap";0,136028383381325
"P22_117_degdist";"degree_distribution";28;"link.density";2,5
