"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";80;"richness";42
"M22_91_degdist";"degree_distribution";80;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";80;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";80;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";80;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";80;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";80;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";80;"modularity.betweenness";0,33310470964792
"M22_91_degdist";"degree_distribution";80;"modularity.infomap";0,045648529187624
"M22_91_degdist";"degree_distribution";80;"nestedness";31,8939393939394
"M22_91_degdist";"degree_distribution";80;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";80;"centrality.eigen";0,400830494289
"M22_91_degdist";"degree_distribution";80;"interaction.overlap";0,310581346395185
"M22_91_degdist";"degree_distribution";80;"link.density";3,85714285714286
