"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";61;"richness";52
"P22_288_degdist";"degree_distribution";61;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";61;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";61;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";61;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";61;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";61;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";61;"modularity.betweenness";0,473962506008653
"P22_288_degdist";"degree_distribution";61;"modularity.infomap";0,474122736740907
"P22_288_degdist";"degree_distribution";61;"nestedness";12,4936219336219
"P22_288_degdist";"degree_distribution";61;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";61;"centrality.eigen";0,486954343235418
"P22_288_degdist";"degree_distribution";61;"interaction.overlap";0,215807696184534
"P22_288_degdist";"degree_distribution";61;"link.density";3,03846153846154
