"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";75;"richness";73
"B22_22_degdist";"degree_distribution";75;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";75;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";75;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";75;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";75;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";75;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";75;"modularity.betweenness";0,310960956274773
"B22_22_degdist";"degree_distribution";75;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";75;"nestedness";22,2500571621665
"B22_22_degdist";"degree_distribution";75;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";75;"centrality.eigen";0,420265597594707
"B22_22_degdist";"degree_distribution";75;"interaction.overlap";0,32560780300566
"B22_22_degdist";"degree_distribution";75;"link.density";4,9041095890411
