"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";66;"richness";768
"WOL_002_degdist";"degree_distribution";66;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";66;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";66;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";66;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";66;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";66;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";66;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";66;"modularity.infomap";0,573313594458876
"WOL_002_degdist";"degree_distribution";66;"nestedness";6,9988000805682
"WOL_002_degdist";"degree_distribution";66;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";66;"centrality.eigen";0,618362353432609
"WOL_002_degdist";"degree_distribution";66;"interaction.overlap";0,0836140747628409
"WOL_002_degdist";"degree_distribution";66;"link.density";3,10677083333333
