"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";78;"richness";34
"D21_27_degdist";"degree_distribution";78;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";78;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";78;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";78;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";78;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";78;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";78;"modularity.betweenness";0,363472222222222
"D21_27_degdist";"degree_distribution";78;"modularity.infomap";0,0911111111111111
"D21_27_degdist";"degree_distribution";78;"nestedness";21,6378066378066
"D21_27_degdist";"degree_distribution";78;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";78;"centrality.eigen";0,375890448295373
"D21_27_degdist";"degree_distribution";78;"interaction.overlap";0,261024352140055
"D21_27_degdist";"degree_distribution";78;"link.density";3,52941176470588
