"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";74;"richness";133
"P22_062_degdist";"degree_distribution";74;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";74;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";74;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";74;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";74;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";74;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";74;"modularity.betweenness";0,483278967133576
"P22_062_degdist";"degree_distribution";74;"modularity.infomap";0,489323209341849
"P22_062_degdist";"degree_distribution";74;"nestedness";15,2080281074559
"P22_062_degdist";"degree_distribution";74;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";74;"centrality.eigen";0,443731417942633
"P22_062_degdist";"degree_distribution";74;"interaction.overlap";0,0945743442767315
"P22_062_degdist";"degree_distribution";74;"link.density";2,87218045112782
