"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";85;"richness";50
"P22_406_degdist";"degree_distribution";85;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";85;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";85;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";85;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";85;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";85;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";85;"modularity.betweenness";0,365432098765432
"P22_406_degdist";"degree_distribution";85;"modularity.infomap";0,392098765432099
"P22_406_degdist";"degree_distribution";85;"nestedness";18,5459709038072
"P22_406_degdist";"degree_distribution";85;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";85;"centrality.eigen";0,399722096010892
"P22_406_degdist";"degree_distribution";85;"interaction.overlap";0,280588644502608
"P22_406_degdist";"degree_distribution";85;"link.density";3,6
