"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";77;"richness";128
"M22_35_degdist";"degree_distribution";77;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";77;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";77;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";77;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";77;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";77;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";77;"modularity.betweenness";0,126500349945383
"M22_35_degdist";"degree_distribution";77;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";77;"nestedness";20,0775366716731
"M22_35_degdist";"degree_distribution";77;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";77;"centrality.eigen";0,446908433367233
"M22_35_degdist";"degree_distribution";77;"interaction.overlap";0,177101563328804
"M22_35_degdist";"degree_distribution";77;"link.density";6,109375
