"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";38;"richness";104
"P22_068_degdist";"degree_distribution";38;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";38;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";38;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";38;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";38;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";38;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";38;"modularity.betweenness";0,0346472634534299
"P22_068_degdist";"degree_distribution";38;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";38;"nestedness";24,1164284899605
"P22_068_degdist";"degree_distribution";38;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";38;"centrality.eigen";0,442926701662583
"P22_068_degdist";"degree_distribution";38;"interaction.overlap";0,263061046201309
"P22_068_degdist";"degree_distribution";38;"link.density";5,75
