"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";18;"richness";78
"P22_051_degdist";"degree_distribution";18;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";18;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";18;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";18;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";18;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";18;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";18;"modularity.betweenness";0,419497698269332
"P22_051_degdist";"degree_distribution";18;"modularity.infomap";0,459588602062817
"P22_051_degdist";"degree_distribution";18;"nestedness";12,6343570057582
"P22_051_degdist";"degree_distribution";18;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";18;"centrality.eigen";0,515183434448849
"P22_051_degdist";"degree_distribution";18;"interaction.overlap";0,214645747755854
"P22_051_degdist";"degree_distribution";18;"link.density";3,35897435897436
